d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
d48ac1084da84efda7a0bac0541a154d;28-3-2019 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.3863905|-46.2978167', 'R. Juriti, 240 - Jardim Pinheiro, Aruja - SP, 07432-575, Brasil']
84e4a366f13a49e297ec5599412886f0;28-3-2019 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.571185|-46.58127332999999', 'R. do Oratorio, 2447 - Alto da Mooca, Sao Paulo - SP, 03195-000, Brasil']
620ee4f22c964f33a19421c0cb2668ab;28-3-2019 05:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;13;['-23.56626833|-46.57859833', 'R. Ourinhos, 401 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
620ee4f22c964f33a19421c0cb2668ab;28-3-2019 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.56626833|-46.57859833', 'R. Ourinhos, 401 - Vila Bertioga, Sao Paulo - SP, 03186-040, Brasil']
