6be4cff637ff4fcfb8a30d46f94cef3f;1-10-2002 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.51202860|-47.42907930', 'R. Vicente Decária, 885 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
6be4cff637ff4fcfb8a30d46f94cef3f;1-10-2002 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.51202860|-47.42907930', 'R. Vicente Decária, 885 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
6be4cff637ff4fcfb8a30d46f94cef3f;1-10-2002 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.51202860|-47.42907930', 'R. Vicente Decária, 885 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
6be4cff637ff4fcfb8a30d46f94cef3f;1-10-2002 11:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.51202860|-47.42907930', 'R. Vicente Decária, 885 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
12e0570b7b63463f81c6bcccae2cc5cc;1-10-2002 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.51938520|-47.43667110', 'Estacionamento Santo Supermercado - R. dos Alpes, 1109 - Vila Barcelona, Sorocaba - SP, 18025-770, Brasil']
12e0570b7b63463f81c6bcccae2cc5cc;1-10-2002 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.51938520|-47.43667110', 'Estacionamento Santo Supermercado - R. dos Alpes, 1109 - Vila Barcelona, Sorocaba - SP, 18025-770, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
4b99b2c3792c49e5a9fe7c6fedd4edc2;1-10-2002 09:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.63881833|-46.835436670000036', 'R. Messias, 19 - Jardim Santa Luzia, Embu das Artes - SP, 06805-110, Brasil']
c4899a2ff62345c9bfe2be17455766e8;1-10-2002 08:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.65727333|-46.67308333', 'R. Pedro Sabino de Brito, 15 - Jardim Los Angeles, Sao Paulo - SP, 04648-287, Brasil']
089ac04d91324efb8cfe4ed2f129f0c2;1-10-2002 11:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.1588158|-45.8969493', 'R. Guarani, 140 - Santana, Sao Jose dos Campos - SP, 12211-740, Brasil']
