df625c63e6ae4e2c96a6a29f42603c19;16-9-2004 12:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.6707098|-46.7662912', 'R. Simon de Col., 48 - Capao Redondo, Sao Paulo - SP, 05861-400, Brasil']
df625c63e6ae4e2c96a6a29f42603c19;16-9-2004 12:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.6707098|-46.7662912', 'R. Simon de Col., 48 - Capao Redondo, Sao Paulo - SP, 05861-400, Brasil']
df625c63e6ae4e2c96a6a29f42603c19;16-9-2004 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.6707098|-46.7662912', 'R. Simon de Col., 48 - Capao Redondo, Sao Paulo - SP, 05861-400, Brasil']
df625c63e6ae4e2c96a6a29f42603c19;16-9-2004 12:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.6707098|-46.7662912', 'R. Simon de Col., 48 - Capao Redondo, Sao Paulo - SP, 05861-400, Brasil']
df625c63e6ae4e2c96a6a29f42603c19;16-9-2004 12:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.6707098|-46.7662912', 'R. Simon de Col., 48 - Capao Redondo, Sao Paulo - SP, 05861-400, Brasil']
03620a2aede34f74832c7e8f7b4075aa;16-9-2004 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.68598833|-46.82606333000001', 'R. Jaguarao, 366 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-620, Brasil']
03620a2aede34f74832c7e8f7b4075aa;16-9-2004 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.68598833|-46.82606333000001', 'R. Jaguarao, 366 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-620, Brasil']
03620a2aede34f74832c7e8f7b4075aa;16-9-2004 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.68598833|-46.82606333000001', 'R. Jaguarao, 366 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-620, Brasil']
03620a2aede34f74832c7e8f7b4075aa;16-9-2004 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.68598833|-46.82606333000001', 'R. Jaguarao, 366 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-620, Brasil']
03620a2aede34f74832c7e8f7b4075aa;16-9-2004 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.68598833|-46.82606333000001', 'R. Jaguarao, 366 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-620, Brasil']
