793f1b809982499bbad03d2402a37ae9;22-7-2020 03:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-21.975325|-46.813365', 'Av. Guilherme Guerreiro, 429 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
793f1b809982499bbad03d2402a37ae9;22-7-2020 03:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-21.975325|-46.813365', 'Av. Guilherme Guerreiro, 429 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
793f1b809982499bbad03d2402a37ae9;22-7-2020 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-21.975325|-46.813365', 'Av. Guilherme Guerreiro, 429 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
793f1b809982499bbad03d2402a37ae9;22-7-2020 03:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-21.975325|-46.813365', 'Av. Guilherme Guerreiro, 429 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
793f1b809982499bbad03d2402a37ae9;22-7-2020 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-21.975325|-46.813365', 'Av. Guilherme Guerreiro, 429 - Jardim Industrial, Sao Joao da Boa Vista - SP, 13872-334, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
914f347c37824b7f8f05973584acf4e7;22-7-2020 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.55585833|-46.59666833', 'R. da Mooca, 2938 - Mooca, Sao Paulo - SP, 03165-000, Brasil']
