20800bd499584475a1ce302092c6a6ea;20-4-2000 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.632224|-46.6788693', 'R. Tome Portes, 994 - Brooklin, Sao Paulo - SP, 04623-050, Brasil']
20800bd499584475a1ce302092c6a6ea;20-4-2000 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.632224|-46.6788693', 'R. Tome Portes, 994 - Brooklin, Sao Paulo - SP, 04623-050, Brasil']
20800bd499584475a1ce302092c6a6ea;20-4-2000 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.632224|-46.6788693', 'R. Tome Portes, 994 - Brooklin, Sao Paulo - SP, 04623-050, Brasil']
20800bd499584475a1ce302092c6a6ea;20-4-2000 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.632224|-46.6788693', 'R. Tome Portes, 994 - Brooklin, Sao Paulo - SP, 04623-050, Brasil']
50c0d784321849c59c94e370e10e4704;20-4-2000 10:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.5356583|-46.3624027', 'R. Pedro Simao Neto, 44 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
50c0d784321849c59c94e370e10e4704;20-4-2000 10:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.5356583|-46.3624027', 'R. Pedro Simao Neto, 44 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544, Brasil']
654f63f9a9214e79a3dec14a6442b468;20-4-2000 04:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.949185|-46.29657833', 'Av. Sao Jorge, 1793 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-500, Brasil']
654f63f9a9214e79a3dec14a6442b468;20-4-2000 04:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.949185|-46.29657833', 'Av. Sao Jorge, 1793 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-500, Brasil']
ebdefb2f05e04e78be06055573c8c195;20-4-2000 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.74415833|-46.802414999999996', 'R. Olavo Bilac, 19a - Jardim Jacira, Itapecerica da Serra - SP, 06864-140, Brasil']
ebdefb2f05e04e78be06055573c8c195;20-4-2000 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.74415833|-46.802414999999996', 'R. Olavo Bilac, 19a - Jardim Jacira, Itapecerica da Serra - SP, 06864-140, Brasil']
