debcf8ac1a634fa38f3990f53d2aaf8a;3-8-2002 06:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.6360756|-46.6064815', 'Av. Padre Arlindo Vieira, 1784a - Jardim Vergueiro, Sao Paulo - SP, 04166-001, Brasil']
debcf8ac1a634fa38f3990f53d2aaf8a;3-8-2002 06:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.6360756|-46.6064815', 'Av. Padre Arlindo Vieira, 1784a - Jardim Vergueiro, Sao Paulo - SP, 04166-001, Brasil']
debcf8ac1a634fa38f3990f53d2aaf8a;3-8-2002 06:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.6360756|-46.6064815', 'Av. Padre Arlindo Vieira, 1784a - Jardim Vergueiro, Sao Paulo - SP, 04166-001, Brasil']
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;5;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
d2b7a13cae1649d79594f1a930d0307c;3-8-2002 07:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.7303304|-46.79265889999999', "Estrada do M'Boi Mirim, 10331 - Parque do Lago, Sao Paulo - SP, 04960-010, Brasil"]
