86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
86725e1e66c2405788977b21aa8ff7b9;25-7-2005 06:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.73454|-46.78745500000002', 'R. Citeron, 229 - Jardim Angela, Sao Paulo - SP, 04960-110, Brasil']
ef3864c6a5f44de693ed5da5b13c8301;25-7-2005 03:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.52059250|-46.49715290', 'R. Dr. José do Amaral, 341 - Jardim Lisboa, São Paulo - SP, 03675-010, Brasil']
ef3864c6a5f44de693ed5da5b13c8301;25-7-2005 03:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.52059250|-46.49715290', 'R. Dr. José do Amaral, 341 - Jardim Lisboa, São Paulo - SP, 03675-010, Brasil']
ef3864c6a5f44de693ed5da5b13c8301;25-7-2005 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.52059250|-46.49715290', 'R. Dr. José do Amaral, 341 - Jardim Lisboa, São Paulo - SP, 03675-010, Brasil']
ef3864c6a5f44de693ed5da5b13c8301;25-7-2005 03:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.52059250|-46.49715290', 'R. Dr. José do Amaral, 341 - Jardim Lisboa, São Paulo - SP, 03675-010, Brasil']
ef3864c6a5f44de693ed5da5b13c8301;25-7-2005 03:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.52059250|-46.49715290', 'R. Dr. José do Amaral, 341 - Jardim Lisboa, São Paulo - SP, 03675-010, Brasil']
