ad78af97fa0c4e088e485cd68180f32e;3-6-2015 02:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.1691511|-46.9100111', 'R. Dr. Ramiro de Araujo Filho, 470 - Vila Formosa, Jundiai - SP, 13214-300, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
313ef5dbd89c4f6184a5ca5a08c877ec;3-6-2015 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.6255|-46.57395', 'R. Casemiro de Abreu, 339 - Ceramica, Sao Caetano do Sul - SP, 09531-050, Brasil']
83ca03cafa444c3ea0f8729abd616645;3-6-2015 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.49761|-47.46137', 'R. Padre Luiz, 480 - Centro, Sorocaba - SP, 18035-011, Brasil']
