58ecd104cc3b458f8fafc626dea48629;25-4-2019 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.70011333|-46.54179833', 'Av. Armando Ã\x8dtalo Setti, 1080 - Baeta Neves, SÃ£o Bernardo do Campo - SP, 09760-281, Brasil']
58ecd104cc3b458f8fafc626dea48629;25-4-2019 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.70011333|-46.54179833', 'Av. Armando Ã\x8dtalo Setti, 1080 - Baeta Neves, SÃ£o Bernardo do Campo - SP, 09760-281, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
c0c98903a052452491ee8170a879fe03;25-4-2019 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-22.87806333|-47.05099999999999', 'R. Sao Salvador, 1 - Taquaral, Campinas - SP, 13076-540, Brasil']
dd757f8ca3aa41298af85817115be42f;25-4-2019 10:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.16982|-46.90998167', 'R. Marilia, 273 - Vila Hortolandia, Jundiai - SP, 13214-302, Brasil']
