932684532b144439a403521988860ad2;19-10-2007 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
932684532b144439a403521988860ad2;19-10-2007 03:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.699025|-46.78143', 'R. Jose Alves da Silva, 459 - Parque Novo Santo Amaro, Sao Paulo - SP, Brasil']
f5a4fa643b4d4502b85e57352b1aa2d8;19-10-2007 02:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.16913|-46.90949', 'R. Marilia, 129 - Vila Hortolandia, Jundiai - SP, 13214-302, Brasil']
