2bd37b46077a43e28fa86f11fd102369;2-8-2015 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-22.82296333|-47.08216333', 'Rua Jose Martins, 581 - Cidade Universitaria, Campinas - SP, 13084-153, Brasil']
2bd37b46077a43e28fa86f11fd102369;2-8-2015 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-22.82296333|-47.08216333', 'Rua Jose Martins, 581 - Cidade Universitaria, Campinas - SP, 13084-153, Brasil']
2bd37b46077a43e28fa86f11fd102369;2-8-2015 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-22.82296333|-47.08216333', 'Rua Jose Martins, 581 - Cidade Universitaria, Campinas - SP, 13084-153, Brasil']
2bd37b46077a43e28fa86f11fd102369;2-8-2015 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-22.82296333|-47.08216333', 'Rua Jose Martins, 581 - Cidade Universitaria, Campinas - SP, 13084-153, Brasil']
2bd37b46077a43e28fa86f11fd102369;2-8-2015 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-22.82296333|-47.08216333', 'Rua Jose Martins, 581 - Cidade Universitaria, Campinas - SP, 13084-153, Brasil']
06202a4a86024d51b640f2728ba4534e;2-8-2015 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.70737333|-46.70287332999999', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
06202a4a86024d51b640f2728ba4534e;2-8-2015 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.70737333|-46.70287332999999', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
06202a4a86024d51b640f2728ba4534e;2-8-2015 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.70737333|-46.70287332999999', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
06202a4a86024d51b640f2728ba4534e;2-8-2015 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.70737333|-46.70287332999999', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
06202a4a86024d51b640f2728ba4534e;2-8-2015 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.70737333|-46.70287332999999', 'Av. Inacio da Cunha Leme, 273 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-145, Brasil']
