f4c0f8bb5c174860837be3b1e422ee82;25-1-2008 02:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-15.72686438|-47.89421174', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
f4c0f8bb5c174860837be3b1e422ee82;25-1-2008 02:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-15.72686438|-47.89421174', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
f4c0f8bb5c174860837be3b1e422ee82;25-1-2008 02:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-15.72686438|-47.89421174', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
f4c0f8bb5c174860837be3b1e422ee82;25-1-2008 02:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-15.72686438|-47.89421174', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
f4c0f8bb5c174860837be3b1e422ee82;25-1-2008 02:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-15.72686438|-47.89421174', '3 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-030, Brasil']
fb30b6000e3241f59b929af0cce15d7d;25-1-2008 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.57307333|-46.584556669999984', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fb30b6000e3241f59b929af0cce15d7d;25-1-2008 01:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.57307333|-46.584556669999984', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fb30b6000e3241f59b929af0cce15d7d;25-1-2008 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.57307333|-46.584556669999984', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fb30b6000e3241f59b929af0cce15d7d;25-1-2008 01:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.57307333|-46.584556669999984', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
08d37dd4a2d34ddeb9b010205c8e30a9;25-1-2008 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.69295333|-46.78843832999996', 'Rua Tomas Pompeu, 316 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
08d37dd4a2d34ddeb9b010205c8e30a9;25-1-2008 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.69295333|-46.78843832999996', 'Rua Tomas Pompeu, 316 - Jardim Guaruja, Sao Paulo - SP, 05877-360, Brasil']
0e2bbb627c6446c3b6469b9d9b436a05;25-1-2008 08:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.61740333|-46.681266670000014', 'Avenida Santo Amaro, 3864 - Brooklin, Sao Paulo - SP, 04556-400, Brasil']
0e2bbb627c6446c3b6469b9d9b436a05;25-1-2008 08:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.61740333|-46.681266670000014', 'Avenida Santo Amaro, 3864 - Brooklin, Sao Paulo - SP, 04556-400, Brasil']
