fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;15;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
fc6de46156c745aeaa2b10f3a5c6aa71;25-10-2010 11:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.5499674|-46.57227710000001', 'R. Coelho Lisboa, 608 - Cidade Mae do Ceu, Sao Paulo - SP, 03323-040, Brasil']
a3c1b41b3cc84ed3be2fb0fabac7dc6f;25-10-2010 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.5902937|-46.8237969', 'SP-270, 21105 - Lageadinho, Cotia - SP, 05576-100, Brasil']
