5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
5bff417cc3774ba3816b7b3d280e9651;9-6-2017 03:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.5451|-46.35928167', 'R. Luis Carlos Neves Silva, 157 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08501-300, Brasil']
f6146f79a1c84e44a2318f826ae85fea;9-6-2017 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-9.4555508|-38.2178294', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
f6146f79a1c84e44a2318f826ae85fea;9-6-2017 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-9.4555508|-38.2178294', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
f6146f79a1c84e44a2318f826ae85fea;9-6-2017 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-9.4555508|-38.2178294', 'R. Sao Carlos, 308 - Tancredo Neves III, Paulo Afonso - BA, 48610-788, Brasil']
