9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
9203d7e2e9764561bd11b11886ae505d;18-5-2013 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.562915|-46.82685', 'R. dos Sentinelas, 675 - Sitio Guarehy, Carapicuiba - SP, 06362-032, Brasil']
3aa8b2331f704ccfa3eab4b04d8e18e1;18-5-2013 01:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.70765167|-46.85217', 'Rod. Armando Salles, 1000 - Recreio Campestre, Itapecerica da Serra - SP, 06859, Brasil']
51839bb220524a1092c31cb2f1384bf8;18-5-2013 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.542075|-46.646375000000035', 'R. Rego Freitas, 264 - Republica, Sao Paulo - SP, 01220-010, Brasil']
51839bb220524a1092c31cb2f1384bf8;18-5-2013 04:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.542075|-46.646375000000035', 'R. Rego Freitas, 264 - Republica, Sao Paulo - SP, 01220-010, Brasil']
