eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;20;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
eeb1468bce6a49b6998df6b26cd0d02b;16-4-2004 08:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.51952|-47.44045667', 'R. Porto Rico, 117 - Vila Barcelona, Sorocaba - SP, 18025-745, Brasil']
9b89b05a3bf9480a8fb193498f858d96;16-4-2004 12:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.58502833|-46.58776667000001', 'R. Joaquim Norberto de Brito, 328 - Jardim Avelino, Sao Paulo - SP, 03226-020, Brasil']
