85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
85d7774a33ec410bbdfa1e25a5d02f75;18-2-2019 07:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-12.223231|-38.9640406', 'Av. Antonio Carlos Magalhaes, 69 - Cidade Nova, Feira de Santana - BA, 44054-005, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
518ff30cb5254baa950ded8f0f02cd53;18-2-2019 09:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.74666778|-46.79273628999999', 'R. Monteiro Lobato, 31 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
