31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
31eecffac4a84dbe899c015ab6fe7f46;5-5-2004 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.26313333|-47.30934', 'R. Dr. Deocleciano Ferreira Duque, 5a - Jardim Santa Tereza, Itu - SP, 13302, Brasil']
3236ac72fc6243708ad95133e5f6ddec;5-5-2004 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.5990598|-46.5625546', 'R. das Mimosas, 19 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
3236ac72fc6243708ad95133e5f6ddec;5-5-2004 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.5990598|-46.5625546', 'R. das Mimosas, 19 - Vila Lucia, Sao Paulo - SP, 03144-010, Brasil']
28f24e77738f493b907ac2e8b4f6631c;5-5-2004 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-22.43871167|-46.97563333', 'R. Goias, 242 - Saude, Mogi Mirim - SP, 13800-456, Brasil']
