b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
b8bbd52aba68429a8d7a7868cd0403b5;7-6-2002 01:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.4135468|-46.4539009', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
c9e9ca9863304ba09bc8c5c90db3b580;7-6-2002 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.648875|-46.80317833', 'R. Verona, 11 - Chacaras Pirajussara, Embu das Artes - SP, 06813-270, Brasil']
