6fd0253dec5545f785a48b7767f8a4ae;3-3-2004 01:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
6fd0253dec5545f785a48b7767f8a4ae;3-3-2004 01:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
6fd0253dec5545f785a48b7767f8a4ae;3-3-2004 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
6fd0253dec5545f785a48b7767f8a4ae;3-3-2004 01:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
6fd0253dec5545f785a48b7767f8a4ae;3-3-2004 01:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;1;['-23.4983525|-46.8772185', 'Estr. dos Romeiros, 629 - Jardim Regina Alice, Barueri - SP, Brasil - Jardim Regina Alice, Barueri - SP, 06513-220, Brasil']
70804c9b5c8c42f9a67a9d9e3c039846;3-3-2004 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.341415|-47.83958', 'R. Prof. Joaquim Teixeira, 788 - Chacara Junqueira, Tatui - SP, 18271-130, Brasil']
70804c9b5c8c42f9a67a9d9e3c039846;3-3-2004 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.341415|-47.83958', 'R. Prof. Joaquim Teixeira, 788 - Chacara Junqueira, Tatui - SP, 18271-130, Brasil']
70804c9b5c8c42f9a67a9d9e3c039846;3-3-2004 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.341415|-47.83958', 'R. Prof. Joaquim Teixeira, 788 - Chacara Junqueira, Tatui - SP, 18271-130, Brasil']
70804c9b5c8c42f9a67a9d9e3c039846;3-3-2004 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.341415|-47.83958', 'R. Prof. Joaquim Teixeira, 788 - Chacara Junqueira, Tatui - SP, 18271-130, Brasil']
70804c9b5c8c42f9a67a9d9e3c039846;3-3-2004 06:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.341415|-47.83958', 'R. Prof. Joaquim Teixeira, 788 - Chacara Junqueira, Tatui - SP, 18271-130, Brasil']
