631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
631aabd98f4e44ffb58eb4f44e3d1c84;22-1-2004 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.55606167|-46.60758667', 'R. Borges de Figueiredo, 105 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
3d2a509773f34fbfa545b991c13cd5cc;22-1-2004 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-22.88024|-43.34621', 'Rua Maria Jose, 451 - Madureira, Rio de Janeiro - RJ, 21341-140, Brasil']
3d2a509773f34fbfa545b991c13cd5cc;22-1-2004 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-22.88024|-43.34621', 'Rua Maria Jose, 451 - Madureira, Rio de Janeiro - RJ, 21341-140, Brasil']
3d2a509773f34fbfa545b991c13cd5cc;22-1-2004 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-22.88024|-43.34621', 'Rua Maria Jose, 451 - Madureira, Rio de Janeiro - RJ, 21341-140, Brasil']
