e8116768ec674ba2956139b570089ab0;16-9-2013 08:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.54533333|-46.57169833', 'R. Serra de Jurea, 150 - Tatuape, Sao Paulo - SP, 03323-020, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
b7c38ec3e6314882ada6d237544f6431;16-9-2013 06:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.44307167|-46.92541333', 'R. Espanha, 66 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-225, Brasil']
1cd62434193149388b46e2f5f60f1578;16-9-2013 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.71471833|-46.41461167', 'Av. Santo Andre, 414 - Centro Alto, Ribeirao Pires - SP, 09420-000, Brasil']
