751cbe61c0c149d6a5c16e3055d5988e;22-7-2015 10:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.48324667|-46.71321', 'Rua Dr. Eduardo Victor de Lamare, 31 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
751cbe61c0c149d6a5c16e3055d5988e;22-7-2015 10:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.48324667|-46.71321', 'Rua Dr. Eduardo Victor de Lamare, 31 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
751cbe61c0c149d6a5c16e3055d5988e;22-7-2015 10:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.48324667|-46.71321', 'Rua Dr. Eduardo Victor de Lamare, 31 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
e066b514dbe449d5a96e849468a84329;22-7-2015 07:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.51308680|-46.39411550', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
e066b514dbe449d5a96e849468a84329;22-7-2015 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.51308680|-46.39411550', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
e066b514dbe449d5a96e849468a84329;22-7-2015 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.51308680|-46.39411550', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
e066b514dbe449d5a96e849468a84329;22-7-2015 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.51308680|-46.39411550', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
17e121594f054db194d518fe92dd9b65;22-7-2015 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.654945|-46.811015', 'R. Santo Amaro, 160 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-050, Brasil']
17e121594f054db194d518fe92dd9b65;22-7-2015 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.654945|-46.811015', 'R. Santo Amaro, 160 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-050, Brasil']
17e121594f054db194d518fe92dd9b65;22-7-2015 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.654945|-46.811015', 'R. Santo Amaro, 160 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-050, Brasil']
17e121594f054db194d518fe92dd9b65;22-7-2015 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.654945|-46.811015', 'R. Santo Amaro, 160 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-050, Brasil']
