8900008ff9df4700b789386f02318d02;6-4-2011 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
8900008ff9df4700b789386f02318d02;6-4-2011 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.52791667|-46.76778833', 'Praça Dicran Echrefian, 15 - Pres. Altino, Osasco - SP, 06210-010, Brasil']
5bd61a2be84e47e4a888e74fa7aa23ac;6-4-2011 06:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.64062667|-46.761376670000004', 'R. Odemis, 101 - Jardim Helga, Sao Paulo - SP, 05783-180, Brasil']
5bd61a2be84e47e4a888e74fa7aa23ac;6-4-2011 06:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.64062667|-46.761376670000004', 'R. Odemis, 101 - Jardim Helga, Sao Paulo - SP, 05783-180, Brasil']
5bd61a2be84e47e4a888e74fa7aa23ac;6-4-2011 06:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.64062667|-46.761376670000004', 'R. Odemis, 101 - Jardim Helga, Sao Paulo - SP, 05783-180, Brasil']
5bd61a2be84e47e4a888e74fa7aa23ac;6-4-2011 06:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.64062667|-46.761376670000004', 'R. Odemis, 101 - Jardim Helga, Sao Paulo - SP, 05783-180, Brasil']
9894b7d6bf5b4403b664fe58f3d655b9;6-4-2011 08:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.69414167|-46.783771669999965', 'R. Luz Soriano, 217 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-100, Brasil']
9894b7d6bf5b4403b664fe58f3d655b9;6-4-2011 08:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.69414167|-46.783771669999965', 'R. Luz Soriano, 217 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-100, Brasil']
9894b7d6bf5b4403b664fe58f3d655b9;6-4-2011 08:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.69414167|-46.783771669999965', 'R. Luz Soriano, 217 - Parque Novo Santo Amaro, Sao Paulo - SP, 05874-100, Brasil']
9c24bb1d585a499499815d14a2b45a38;6-4-2011 10:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.73390667|-46.70814167000003', 'R. Regatas do Tiete - Jardim Sao Rafael, Sao Paulo - SP, 04860-000, Brasil']
9c24bb1d585a499499815d14a2b45a38;6-4-2011 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.73390667|-46.70814167000003', 'R. Regatas do Tiete - Jardim Sao Rafael, Sao Paulo - SP, 04860-000, Brasil']
9c24bb1d585a499499815d14a2b45a38;6-4-2011 10:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.73390667|-46.70814167000003', 'R. Regatas do Tiete - Jardim Sao Rafael, Sao Paulo - SP, 04860-000, Brasil']
