10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
10d9c1cbba7b42f6b52e10b2933742a1;5-6-2016 05:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-22.85870667|-47.04831', 'R. das Orquideas, 440 - Parque das Flores, Campinas - SP, 13087-430, Brasil']
26420e50c19f4b0fb38ae49aa1367522;5-6-2016 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.63381333|-46.671641669999985', 'R. Joaquim Nabuco, 1822 - Brooklin, Sao Paulo - SP, 04621-005, Brasil']
26420e50c19f4b0fb38ae49aa1367522;5-6-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.63381333|-46.671641669999985', 'R. Joaquim Nabuco, 1822 - Brooklin, Sao Paulo - SP, 04621-005, Brasil']
26420e50c19f4b0fb38ae49aa1367522;5-6-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.63381333|-46.671641669999985', 'R. Joaquim Nabuco, 1822 - Brooklin, Sao Paulo - SP, 04621-005, Brasil']
26420e50c19f4b0fb38ae49aa1367522;5-6-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.63381333|-46.671641669999985', 'R. Joaquim Nabuco, 1822 - Brooklin, Sao Paulo - SP, 04621-005, Brasil']
