5c331fe32a324d3d8fd4faf11e3333fb;28-9-2014 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.73924|-46.708923330000005', 'Praça Cruz Vermelha, 96 - Jardim Bela Vista (Zona Sul), Sao Paulo - SP, 04829-010, Brasil']
5c331fe32a324d3d8fd4faf11e3333fb;28-9-2014 09:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.73924|-46.708923330000005', 'Praça Cruz Vermelha, 96 - Jardim Bela Vista (Zona Sul), Sao Paulo - SP, 04829-010, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
d0f14a108e174c28be01a577f1e20f40;28-9-2014 09:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.5433292|-46.3650989', 'Praça Daniela Akami Takahashi, 283 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
9b54fb2ee29b41dfb2cf27c511c2414b;28-9-2014 03:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.58276333|-46.39437', 'R. Cachoeira Triunfo, 50 - Conj. Hab. Castro Alves, Sao Paulo - SP, 08475-080, Brasil']
9b54fb2ee29b41dfb2cf27c511c2414b;28-9-2014 03:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.58276333|-46.39437', 'R. Cachoeira Triunfo, 50 - Conj. Hab. Castro Alves, Sao Paulo - SP, 08475-080, Brasil']
