04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
04d1ba53e681430e922da66a58e88298;6-12-2008 01:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.61508833|-46.67134833', 'Rua Constantino de Sousa, 231 - Campo Belo, São Paulo - SP, 04605-003, Brasil']
ee25acdfed954de9a8566257676e4b61;6-12-2008 05:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.72335667|-46.70747499999999', 'Rua Portela de Gois, 26 - Jardim Bela Vista (Zona Sul), Sao Paulo - SP, 04829-070, Brasil']
b0bb8498cb344ae1a480956f3e908bd1;6-12-2008 01:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.0979124|-48.9324588', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
b0bb8498cb344ae1a480956f3e908bd1;6-12-2008 01:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.0979124|-48.9324588', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
b0bb8498cb344ae1a480956f3e908bd1;6-12-2008 01:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.0979124|-48.9324588', 'R. Jose Rebouças de Carvalho, 95 - Centro, Avare - SP, 18705-350, Brasil']
