f491cf2db9384fdcb8d589e49836a719;23-7-2000 05:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-22.88229167|-47.03125167', 'Praça Salvatore Ruperti, 86 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
f491cf2db9384fdcb8d589e49836a719;23-7-2000 05:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-22.88229167|-47.03125167', 'Praça Salvatore Ruperti, 86 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
f491cf2db9384fdcb8d589e49836a719;23-7-2000 05:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-22.88229167|-47.03125167', 'Praça Salvatore Ruperti, 86 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
f491cf2db9384fdcb8d589e49836a719;23-7-2000 05:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-22.88229167|-47.03125167', 'Praça Salvatore Ruperti, 86 - Jardim Flamboyant, Campinas - SP, 13091-190, Brasil']
54e0fcf4e757461c929418a46a25cc23;23-7-2000 10:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.52199190|-46.59880880', 'Av. Morvan Dias de Figueiredo, 3177 - Vila Guilherme, São Paulo - SP, 02060-070, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
46cd46a64e20443eb16413ca6bb0eadd;23-7-2000 11:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-22.85572667|-47.046056669999984', 'R. Izabel Negrao Bertotti, 30 - Mansoes Santo Antonio, Campinas - SP, 13087-508, Brasil']
