880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
880b672c40154c9ab7c1ba866119362b;20-8-2013 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-6.08368437|-49.88364524', 'R. Vinte e Quatro de Março, 250 - Da Paz, Parauapebas - PA, 68515-000, Brasil']
483b16aac98e4937aeb810bb9f2c3486;20-8-2013 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.5200476|-47.4362563', 'R. Nicaragua, 530 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
483b16aac98e4937aeb810bb9f2c3486;20-8-2013 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.5200476|-47.4362563', 'R. Nicaragua, 530 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
483b16aac98e4937aeb810bb9f2c3486;20-8-2013 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-23.5200476|-47.4362563', 'R. Nicaragua, 530 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
