38183f676ac149709fdc17a80b7e57c5;27-3-2020 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.541396|-46.5497299', 'Av. Conselheiro Carrao, 982 - Vila Carrao, Sao Paulo - SP, Brasil']
38183f676ac149709fdc17a80b7e57c5;27-3-2020 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.541396|-46.5497299', 'Av. Conselheiro Carrao, 982 - Vila Carrao, Sao Paulo - SP, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
11c2578b1153457f9b66a3ba6b324338;27-3-2020 05:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.508855|-47.44028167', 'R. Joao Thome de Souza, 53 - Vila Cristal, Sorocaba - SP, 18025-173, Brasil']
