9ba4a714c5d64eecac04096cb9989716;20-1-2006 05:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-22.87697833|-47.06295333', 'Av. Machado de Assis, 80 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-480, Brasil']
9ba4a714c5d64eecac04096cb9989716;20-1-2006 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-22.87697833|-47.06295333', 'Av. Machado de Assis, 80 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-480, Brasil']
5bc4be87beda428a879e656c12b49940;20-1-2006 07:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.6592174|-46.6162634', 'R. Sem Denominacao, 30 - Taboao, Sao Bernardo do Campo - SP, 09668-120, Brasil']
5bc4be87beda428a879e656c12b49940;20-1-2006 07:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.6592174|-46.6162634', 'R. Sem Denominacao, 30 - Taboao, Sao Bernardo do Campo - SP, 09668-120, Brasil']
5bc4be87beda428a879e656c12b49940;20-1-2006 07:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.6592174|-46.6162634', 'R. Sem Denominacao, 30 - Taboao, Sao Bernardo do Campo - SP, 09668-120, Brasil']
5bc4be87beda428a879e656c12b49940;20-1-2006 07:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.6592174|-46.6162634', 'R. Sem Denominacao, 30 - Taboao, Sao Bernardo do Campo - SP, 09668-120, Brasil']
5bc4be87beda428a879e656c12b49940;20-1-2006 07:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.6592174|-46.6162634', 'R. Sem Denominacao, 30 - Taboao, Sao Bernardo do Campo - SP, 09668-120, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
64341d64563a458eab0b2355442237fd;20-1-2006 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.395435|-46.32734', 'R. Albino Rodrigues Neves, 49 - Jardim Vitoria, Aruja - SP, 07432-575, Brasil']
