81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
81dba530bced4214a68ec565c83a08c2;1-9-2007 08:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.67858667|-46.793833329999984', 'R. Gingadinho, 2 - Conj. Hab. Jardim S, Sao Paulo - SP, 05886-410, Brasil']
7a21dde2fe6d46db832245145dea8650;1-9-2007 05:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.60067167|-46.56520999999998', 'R. Barao de Itapoa, 302 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
