b80e2609158841049a67674cbe93d030;4-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
b80e2609158841049a67674cbe93d030;4-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.6629957|-46.60518386', 'R. Alfredo Bernardo Leite, 712 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
75441cf2ae2a4277bd265238d2b6d9d3;4-2-2002 06:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-22.86902333|-47.03649167', 'R. Emilio Lang Junior, 169 - Vila Nogueira, Campinas - SP, 13088-011, Brasil']
2dcf1ee045a642b19da226962b4db0e3;4-2-2002 08:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.6930005|-46.798563', 'R. Foz do Iguaçu, 579 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-880, Brasil']
30e45d6d9cc44da58142369b2c4ec417;4-2-2002 04:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.59558333|-46.57418667', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
30e45d6d9cc44da58142369b2c4ec417;4-2-2002 04:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.59558333|-46.57418667', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
30e45d6d9cc44da58142369b2c4ec417;4-2-2002 04:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.59558333|-46.57418667', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
30e45d6d9cc44da58142369b2c4ec417;4-2-2002 04:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.59558333|-46.57418667', 'Rua das Heras, 607 - Vila Lucia, Sao Paulo - SP, 03144-080, Brasil']
