5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;1;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
5c3746ea35b64ac4bee3f9449b6b5925;8-11-2013 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-22.72807833|-47.63706833', 'R. Silva Jardim, 849 - Alto, Piracicaba - SP, 13419-140, Brasil']
7670743771654f28a3cfd4b433633d81;8-11-2013 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.54466|-46.575668329999985', 'R. Jarinu, 497 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
7670743771654f28a3cfd4b433633d81;8-11-2013 07:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.54466|-46.575668329999985', 'R. Jarinu, 497 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
7670743771654f28a3cfd4b433633d81;8-11-2013 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-23.54466|-46.575668329999985', 'R. Jarinu, 497 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
