903810a52c3a43119dd180ec8918aedd;29-3-2010 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;23;['-23.54943167|-46.546115', 'R. Joao Vieira Prioste, 55 - Vila Carrao, Sao Paulo - SP, 03429-000, Brasil']
903810a52c3a43119dd180ec8918aedd;29-3-2010 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.54943167|-46.546115', 'R. Joao Vieira Prioste, 55 - Vila Carrao, Sao Paulo - SP, 03429-000, Brasil']
903810a52c3a43119dd180ec8918aedd;29-3-2010 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.54943167|-46.546115', 'R. Joao Vieira Prioste, 55 - Vila Carrao, Sao Paulo - SP, 03429-000, Brasil']
903810a52c3a43119dd180ec8918aedd;29-3-2010 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.54943167|-46.546115', 'R. Joao Vieira Prioste, 55 - Vila Carrao, Sao Paulo - SP, 03429-000, Brasil']
207aa934f1024850aeea2a69d68977a0;29-3-2010 09:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.549863|-46.57240949999999', 'R. Azevedo Soares, 449 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
207aa934f1024850aeea2a69d68977a0;29-3-2010 09:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.549863|-46.57240949999999', 'R. Azevedo Soares, 449 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
207aa934f1024850aeea2a69d68977a0;29-3-2010 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-23.549863|-46.57240949999999', 'R. Azevedo Soares, 449 - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
946ab7000af04832ab1400e64e8237e7;29-3-2010 02:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-21.20230466|-50.43856692', 'Av. dos Araças, 1300 - Centro, Araçatuba - SP, 16010-285, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
e5d89dd611624bcabe3670e774cdae0e;29-3-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-22.970155|-47.00197667', 'R. Francisco Glicerio, 299 - Castelo, Valinhos - SP, 13271-200, Brasil']
c734c3887b5d4e49ad8be99fb19cf47d;29-3-2010 11:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.53078333|-46.66981333', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
c734c3887b5d4e49ad8be99fb19cf47d;29-3-2010 11:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.53078333|-46.66981333', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
c734c3887b5d4e49ad8be99fb19cf47d;29-3-2010 11:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.53078333|-46.66981333', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
c734c3887b5d4e49ad8be99fb19cf47d;29-3-2010 11:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.53078333|-46.66981333', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
c734c3887b5d4e49ad8be99fb19cf47d;29-3-2010 11:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.53078333|-46.66981333', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
