68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
68db8d8e6c3e45ab8c9488162c8c1fc0;17-11-2008 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;23;['-23.53850667|-46.56179333', 'R. Vargem Grande, 26a - Tatuape, Sao Paulo - SP, 03316-020, Brasil']
ca2ad7e337a84fbabbe671cd1b707fc3;17-11-2008 01:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.50693391|-46.69507421', 'Av. Otaviano Alves de Lima, 650 - Nossa Sra. do O, Sao Paulo - SP, 02910-025, Brasil']
ca2ad7e337a84fbabbe671cd1b707fc3;17-11-2008 01:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.50693391|-46.69507421', 'Av. Otaviano Alves de Lima, 650 - Nossa Sra. do O, Sao Paulo - SP, 02910-025, Brasil']
b88cfdd2ce7f4557bdabf614a6f876be;17-11-2008 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.39058833|-46.297916670000006', 'Estr. dos Fernandes, 1865 - Mirante do Aruja, Aruja - SP, 07432-575, Brasil']
