08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
08ac84b68c504d7d90719e8d6c651998;24-2-2012 04:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-23.5418927|-46.54432080000004', 'R. Manoel Bogonha, 8 - Chacara California, Sao Paulo - SP, 03406-090, Brasil']
16fb83e654b74487babb50a64b332016;24-2-2012 10:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.65488833|-46.72429667', 'Av. Guido Caloi, 13357 - Jardim Sao Luis (Zona Oeste), Sao Paulo - SP, 05802-140, Brasil']
16fb83e654b74487babb50a64b332016;24-2-2012 10:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.65488833|-46.72429667', 'Av. Guido Caloi, 13357 - Jardim Sao Luis (Zona Oeste), Sao Paulo - SP, 05802-140, Brasil']
16fb83e654b74487babb50a64b332016;24-2-2012 10:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.65488833|-46.72429667', 'Av. Guido Caloi, 13357 - Jardim Sao Luis (Zona Oeste), Sao Paulo - SP, 05802-140, Brasil']
16fb83e654b74487babb50a64b332016;24-2-2012 10:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.65488833|-46.72429667', 'Av. Guido Caloi, 13357 - Jardim Sao Luis (Zona Oeste), Sao Paulo - SP, 05802-140, Brasil']
