07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
07b6e7a2993c4dbe993286697b9a74fc;11-11-2003 03:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-22.8792651|-47.05730519999997', 'R. Eça de Queiros, 121 - Jardim Nossa Sra. Auxiliadora, Campinas - SP, 13075-240, Brasil']
700d7880dc6c42a6b598c635ffbd9b22;11-11-2003 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.17965333|-46.90821333', 'R. Aderbal da Costa Moreira, 40 - Retiro, Jundiai - SP, 13209-550, Brasil']
96b2c8dfa80c4d49b1dc19d3a41f2a70;11-11-2003 11:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.5790658|-46.5758618', 'R. Itaretama, 27 - Vila Prudente, Sao Paulo - SP, 03137-080, Brasil']
96b2c8dfa80c4d49b1dc19d3a41f2a70;11-11-2003 11:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.5790658|-46.5758618', 'R. Itaretama, 27 - Vila Prudente, Sao Paulo - SP, 03137-080, Brasil']
96b2c8dfa80c4d49b1dc19d3a41f2a70;11-11-2003 11:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.5790658|-46.5758618', 'R. Itaretama, 27 - Vila Prudente, Sao Paulo - SP, 03137-080, Brasil']
