36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
36d9352d09bd420299a148bca6e80462;5-3-2009 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-22.992945|-46.99415833', 'R. Veronica Giavone, 65 - Jardim do Lago, Valinhos - SP, 13277-503, Brasil']
2832719811194c6f8a8bb6d053606996;5-3-2009 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.5879186|-46.79248710000002', 'R. Carmelia Morano, 2 - Jardim Sao Jorge, Sao Paulo - SP, 05566-150, Brasil']
193b0bdcdff945e1af1273ae8810ca47;5-3-2009 08:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-22.86039|-47.04617333', 'R. Francisco Braga, 12 - Jardim Profa. Tarcilia, Campinas - SP, 13087-392, Brasil']
