92b3e944b5b04e7d822285f85e13f659;9-10-2013 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.20462|-46.74858', 'Q7W2 5H Campo Limpo Paulista - Aglomeraçao Urbana de Jundiai, Campo Limpo Paulista - SP, Brasil']
92b3e944b5b04e7d822285f85e13f659;9-10-2013 05:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.20462|-46.74858', 'Q7W2 5H Campo Limpo Paulista - Aglomeraçao Urbana de Jundiai, Campo Limpo Paulista - SP, Brasil']
92b3e944b5b04e7d822285f85e13f659;9-10-2013 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.20462|-46.74858', 'Q7W2 5H Campo Limpo Paulista - Aglomeraçao Urbana de Jundiai, Campo Limpo Paulista - SP, Brasil']
b9d963fd1095454a8c66d8f50046923e;9-10-2013 04:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.6027683|-46.56905499999999', 'Rua Saruma, 296 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
b9d963fd1095454a8c66d8f50046923e;9-10-2013 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.6027683|-46.56905499999999', 'Rua Saruma, 296 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
b9d963fd1095454a8c66d8f50046923e;9-10-2013 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.6027683|-46.56905499999999', 'Rua Saruma, 296 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
b9d963fd1095454a8c66d8f50046923e;9-10-2013 04:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.6027683|-46.56905499999999', 'Rua Saruma, 296 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
b9d963fd1095454a8c66d8f50046923e;9-10-2013 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.6027683|-46.56905499999999', 'Rua Saruma, 296 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
b2a8eac90cd24ecaa3e5d468d83b1c10;9-10-2013 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-21.12376249|-48.94666807', 'Av. Palmares, 2112 - Vila Bela, Catanduva - SP, 15804-115, Brasil']
