4cf782b1d6754fc0b17d2a2680e72fe2;17-5-2015 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.62204|-46.57756167', 'R. Sao Paulo, 400 - Santa Paula, Sao Caetano do Sul - SP, 09530-210, Brasil']
4cf782b1d6754fc0b17d2a2680e72fe2;17-5-2015 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.62204|-46.57756167', 'R. Sao Paulo, 400 - Santa Paula, Sao Caetano do Sul - SP, 09530-210, Brasil']
4cf782b1d6754fc0b17d2a2680e72fe2;17-5-2015 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.62204|-46.57756167', 'R. Sao Paulo, 400 - Santa Paula, Sao Caetano do Sul - SP, 09530-210, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
64314b3d858040618c6dc48291896234;17-5-2015 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.55483167|-46.55513167000004', 'R. Gilberto Barilari, 47 - Tatuape, Sao Paulo - SP, 03309-050, Brasil']
