df899b375a5045a28a23a52eded65e2d;20-12-2000 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.50357167|-47.44228500', 'R. Antônio Silva Oliveira, 183 - Vila Hortência, Sorocaba - SP, 18020-170, Brasil']
df899b375a5045a28a23a52eded65e2d;20-12-2000 07:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.50357167|-47.44228500', 'R. Antônio Silva Oliveira, 183 - Vila Hortência, Sorocaba - SP, 18020-170, Brasil']
df899b375a5045a28a23a52eded65e2d;20-12-2000 07:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.50357167|-47.44228500', 'R. Antônio Silva Oliveira, 183 - Vila Hortência, Sorocaba - SP, 18020-170, Brasil']
8dd75a64bfb94018bb462c7a1c892139;20-12-2000 03:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.25778667|-47.30579667', 'Av. da Saudade, 07 - Centro, Itu - SP, 13313-000, Brasil']
a3711b6219d84bf3a4bab22dfac2015f;20-12-2000 08:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-22.87612833|-47.04372667000001', 'R. Duarte da Costa, 220 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
a3711b6219d84bf3a4bab22dfac2015f;20-12-2000 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-22.87612833|-47.04372667000001', 'R. Duarte da Costa, 220 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
a3711b6219d84bf3a4bab22dfac2015f;20-12-2000 08:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-22.87612833|-47.04372667000001', 'R. Duarte da Costa, 220 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
a3711b6219d84bf3a4bab22dfac2015f;20-12-2000 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-22.87612833|-47.04372667000001', 'R. Duarte da Costa, 220 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
af9faba9fe30456ca1a7b12433f8eee1;20-12-2000 04:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-23.20846|-46.78828167', 'R. Borba Gato, 157 - Vila Thomazina, Campo Limpo Paulista - SP, 13230-400, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;23;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
5ceab55ac90e40279fd58040832bda79;20-12-2000 03:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.72014167|-46.54406667', 'R. São João, 379 - Jardim Sao Paulo, São Bernardo do Campo - SP, 09715-240, Brasil']
