d3dbf423380a4a1eadae730cd5a38cd6;6-7-2010 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.55593167|-46.56659167', 'R. Cel. Irineu de Castro, 462 - Vila Reg. Feijo, Sao Paulo - SP, 03333-050, Brasil']
d3dbf423380a4a1eadae730cd5a38cd6;6-7-2010 05:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.55593167|-46.56659167', 'R. Cel. Irineu de Castro, 462 - Vila Reg. Feijo, Sao Paulo - SP, 03333-050, Brasil']
d3dbf423380a4a1eadae730cd5a38cd6;6-7-2010 05:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.55593167|-46.56659167', 'R. Cel. Irineu de Castro, 462 - Vila Reg. Feijo, Sao Paulo - SP, 03333-050, Brasil']
1ce2a4fdcd8747ca806a20536a93cabe;6-7-2010 07:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-23.58672833|-46.38116', 'Rua Alphonse Joailler, 11 - Cidade Tiradentes, Sao Paulo - SP, 08473-175, Brasil']
1ce2a4fdcd8747ca806a20536a93cabe;6-7-2010 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.58672833|-46.38116', 'Rua Alphonse Joailler, 11 - Cidade Tiradentes, Sao Paulo - SP, 08473-175, Brasil']
1ce2a4fdcd8747ca806a20536a93cabe;6-7-2010 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.58672833|-46.38116', 'Rua Alphonse Joailler, 11 - Cidade Tiradentes, Sao Paulo - SP, 08473-175, Brasil']
1ce2a4fdcd8747ca806a20536a93cabe;6-7-2010 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.58672833|-46.38116', 'Rua Alphonse Joailler, 11 - Cidade Tiradentes, Sao Paulo - SP, 08473-175, Brasil']
f165d48bb87746418e91d579cf196206;6-7-2010 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-3.6806137|-40.3235974', 'Av. Isabela Moreira Gomes, 113 - Das Naçoes, Sobral - CE, 62053-820, Brasil']
9de57c190a394b64a81d005be930eddd;6-7-2010 11:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.75594|-46.716093330000035', 'Rua Sao Jose Bento Cottolengo, 2 - Jardim das Imbuias, Sao Paulo - SP, 04829-440, Brasil']
9de57c190a394b64a81d005be930eddd;6-7-2010 11:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.75594|-46.716093330000035', 'Rua Sao Jose Bento Cottolengo, 2 - Jardim das Imbuias, Sao Paulo - SP, 04829-440, Brasil']
