384ccd6f08d54c37bf0c28394fad450d;3-1-2001 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.5851752|-46.8031026', 'R. Cachoeira Vida Nova, 20 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-460, Brasil']
384ccd6f08d54c37bf0c28394fad450d;3-1-2001 03:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.5851752|-46.8031026', 'R. Cachoeira Vida Nova, 20 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-460, Brasil']
384ccd6f08d54c37bf0c28394fad450d;3-1-2001 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.5851752|-46.8031026', 'R. Cachoeira Vida Nova, 20 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-460, Brasil']
384ccd6f08d54c37bf0c28394fad450d;3-1-2001 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.5851752|-46.8031026', 'R. Cachoeira Vida Nova, 20 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-460, Brasil']
384ccd6f08d54c37bf0c28394fad450d;3-1-2001 03:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.5851752|-46.8031026', 'R. Cachoeira Vida Nova, 20 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05574-460, Brasil']
e693e8fb45e04b2291529b911353c91a;3-1-2001 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.5199179|-46.5080338', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
e693e8fb45e04b2291529b911353c91a;3-1-2001 06:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.5199179|-46.5080338', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
e693e8fb45e04b2291529b911353c91a;3-1-2001 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.5199179|-46.5080338', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
e693e8fb45e04b2291529b911353c91a;3-1-2001 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.5199179|-46.5080338', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
e693e8fb45e04b2291529b911353c91a;3-1-2001 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.5199179|-46.5080338', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
