ea4f393d584748f1b0f0d30b70125e29;18-8-2015 11:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.6012437|-46.70320170000002', 'R. Acutiranha, 240 - Jardim Panorama, Sao Paulo - SP, 05679-020, Brasil']
ea4f393d584748f1b0f0d30b70125e29;18-8-2015 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.6012437|-46.70320170000002', 'R. Acutiranha, 240 - Jardim Panorama, Sao Paulo - SP, 05679-020, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
969242f29690413ba0a2be570cfd63ed;18-8-2015 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.623835|-46.55923667', 'R. Manoel Pedro Vilaboim, 240 - Olimpico, Sao Caetano do Sul - SP, 09540-480, Brasil']
