dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
dd960e0ce4eb43ae92f6aa9039fa807a;2-8-2007 12:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.53987333|-46.553454999999985', 'R. Diamante Preto, 609 - Chacara California, Sao Paulo - SP, 03317-040, Brasil']
6d0689e5efe44ae5a6a623dbce33961e;2-8-2007 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.6470143|-46.66287239999997', '1321(dentro do posto Shell - Av. Santa Catarina - Vila Santa Catarina, Sao Paulo - SP, 04378-300, Brasil']
6d0689e5efe44ae5a6a623dbce33961e;2-8-2007 04:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.6470143|-46.66287239999997', '1321(dentro do posto Shell - Av. Santa Catarina - Vila Santa Catarina, Sao Paulo - SP, 04378-300, Brasil']
