075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
075ab4039d6d4d4998a556e4ccb101b1;25-10-2016 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.597655|-46.572119999999984', 'Rua das Ipomeias, 441 - Vila Bela, Sao Paulo - SP, 03201-050, Brasil']
