a32e8019aacc4ac0afa32706d39379e8;3-7-2012 09:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.51737167|-47.44078500', 'Av. Paraguai, 627 - Vila Barcelona, Sorocaba - SP, 18025-200, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
e65b327698b5462c945f437b8f9519e5;3-7-2012 12:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.57453667|-46.57576167', 'R. Padre Leonel França, 266 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
