cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
cf77329701a34f77b8ae0dabba1bca72;19-12-2013 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.68380860|-46.71019080', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
0b897d86c94e4e9c812f9e1e1c3e64b4;19-12-2013 11:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.70686167|-46.55425500', 'R. Arthur Corradi, 155 - Vila Dusi, São Bernardo do Campo - SP, 09725-240, Brasil']
0b897d86c94e4e9c812f9e1e1c3e64b4;19-12-2013 11:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.70686167|-46.55425500', 'R. Arthur Corradi, 155 - Vila Dusi, São Bernardo do Campo - SP, 09725-240, Brasil']
