3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
3dc193d661714cf9a083cf40a185edc8;17-5-2004 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.64662833|-46.74736000', 'Estr. de Itapecerica, 1400 - Vila Prel, São Paulo - SP, 05835-004, Brasil']
1858e6d74e794ed29904d46e37cc6726;17-5-2004 11:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.5839729|-46.42053920000001', 'Rua Lirio das Pedras, 630 - Colonia (Zona Leste), Sao Paulo - SP, 08490-830, Brasil']
1858e6d74e794ed29904d46e37cc6726;17-5-2004 11:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.5839729|-46.42053920000001', 'Rua Lirio das Pedras, 630 - Colonia (Zona Leste), Sao Paulo - SP, 08490-830, Brasil']
1858e6d74e794ed29904d46e37cc6726;17-5-2004 11:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.5839729|-46.42053920000001', 'Rua Lirio das Pedras, 630 - Colonia (Zona Leste), Sao Paulo - SP, 08490-830, Brasil']
