d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
d7d80e7fcc964828b3376f16fd73a46b;5-10-2012 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.18470833|-46.88410167', 'R. Mal Deodoro da Fonseca, 366 - Centro, Jundiai - SP, 13201-002, Brasil']
