9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
9c69990774604dc2b1c820ed3a6348ad;10-4-2001 07:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.671465|-46.807513330000006', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
fdcb83c1ab444ed1bfd2325c757a98d3;10-4-2001 02:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.52003333|-46.50802833', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
fdcb83c1ab444ed1bfd2325c757a98d3;10-4-2001 02:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.52003333|-46.50802833', 'Av. Calim Eid, 439 - Vila Re, Sao Paulo - SP, 03695-010, Brasil']
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
1c82ebf5ed1e40e68e8fcecc7b4052a1;10-4-2001 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.49993|-47.42840833', "R. Dirceu d'Almeida, 136 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil"]
