eeb510fc7233440ab6efc9004dc1d675;29-7-2017 03:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.542865|-46.361035', 'R. Paraibuna, 277 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-100, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
62b69d5bebb247878106c470a0fa0041;29-7-2017 04:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.538905|-46.37562167', 'R. Mario Junqueira, 180 - Jardim Tv, Ferraz de Vasconcelos - SP, 08532-050, Brasil']
