b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
b9f24c43b79a4e47b7d72c48969709b9;29-12-2021 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.59046333|-46.79096667', 'Rua Major Walter Carlson, 303 - Jardim Sao Jorge, Sao Paulo - SP, 05567-050, Brasil']
0b5b3fb27c54425ba9d08049cd9aeb77;29-12-2021 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-23.688385|-46.786641669999995', 'R. Margarida Bassiano, 632 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
0b5b3fb27c54425ba9d08049cd9aeb77;29-12-2021 02:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.688385|-46.786641669999995', 'R. Margarida Bassiano, 632 - Parque Independencia, Sao Paulo - SP, 05878-000, Brasil']
