466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
466af095f0e84dc4b6359b26b518a937;22-2-2004 01:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-19.9332627|-43.9258443', 'R. Maranhao, 1305 - Funcionarios, Belo Horizonte - MG, 30150-331, Brasil']
bdbc1c53374543c5a15c3dc426665502;22-2-2004 11:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.17759667|-46.90411167', 'R. Voluntarios da Patria, 323 - Jardim das Orquideas, Jundiai - SP, 13209-310, Brasil']
bdbc1c53374543c5a15c3dc426665502;22-2-2004 11:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.17759667|-46.90411167', 'R. Voluntarios da Patria, 323 - Jardim das Orquideas, Jundiai - SP, 13209-310, Brasil']
