77e756ffeb874133a30579435e343749;12-10-2001 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.5526305|-46.5528023', 'R. Vale Formoso, 114 - Tatuape, Sao Paulo - SP, 02250-050, Brasil']
77e756ffeb874133a30579435e343749;12-10-2001 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.5526305|-46.5528023', 'R. Vale Formoso, 114 - Tatuape, Sao Paulo - SP, 02250-050, Brasil']
77e756ffeb874133a30579435e343749;12-10-2001 09:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.5526305|-46.5528023', 'R. Vale Formoso, 114 - Tatuape, Sao Paulo - SP, 02250-050, Brasil']
77e756ffeb874133a30579435e343749;12-10-2001 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.5526305|-46.5528023', 'R. Vale Formoso, 114 - Tatuape, Sao Paulo - SP, 02250-050, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
75542a3ea10b4bd1b3d474a007623157;12-10-2001 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.65068333|-46.65813000000003', 'R. Conselheiro Elias de Carvalho, 169 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
