a5e9fa76fe114fdcbbd29a5e17045b66;14-8-2008 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-8.0315198|-34.9026563', 'Rua Conego Barata - Tamarineira, Recife - PE, 52051-020, Brasil']
a5e9fa76fe114fdcbbd29a5e17045b66;14-8-2008 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-8.0315198|-34.9026563', 'Rua Conego Barata - Tamarineira, Recife - PE, 52051-020, Brasil']
a5e9fa76fe114fdcbbd29a5e17045b66;14-8-2008 11:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-8.0315198|-34.9026563', 'Rua Conego Barata - Tamarineira, Recife - PE, 52051-020, Brasil']
a5e9fa76fe114fdcbbd29a5e17045b66;14-8-2008 11:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-8.0315198|-34.9026563', 'Rua Conego Barata - Tamarineira, Recife - PE, 52051-020, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
8438fba654914965852a46684c339b11;14-8-2008 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.53206667|-46.678946670000016', 'R. Joao Ramalho, 1459 - Perdizes, Sao Paulo - SP, 05008-002, Brasil']
