7577e56de1af421495e9748031b3af03;28-6-2002 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
7577e56de1af421495e9748031b3af03;28-6-2002 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.50411167|-47.43430667', 'R. Padre Pedro Domingos Paes, 855 - Jardim Prestes de Barros, Sorocaba - SP, 18015-062, Brasil']
de9530e5512f4a5aa515257bf9085c11;28-6-2002 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.29622|-47.13812', 'Rua dos pinheiros numero 570 - Vale Verde, Cabreuva - SP, 13315-000, Brasil']
de9530e5512f4a5aa515257bf9085c11;28-6-2002 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.29622|-47.13812', 'Rua dos pinheiros numero 570 - Vale Verde, Cabreuva - SP, 13315-000, Brasil']
