b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
b15063b3683841979864cc0f57ab2cc2;19-1-2011 07:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-29.1616985|-51.1787544', 'R. Marques do Herval, 578 - Centro, Caxias do Sul - RS, 95020-260, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
9faf9e45d4a14909916191f436a5a2b1;19-1-2011 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.49964667|-47.43093167', 'R. Gen. Argolo, 285 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
