8a91c312858340e08cc7b78199531167;5-7-2012 10:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
8a91c312858340e08cc7b78199531167;5-7-2012 10:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-22.88278647|-43.49049164', 'R. Vitor Guisard, 1 - Senador Camara, Rio de Janeiro - RJ, 21833-040, Brasil']
5385af9ef3474b90822451cabd217d22;5-7-2012 03:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.55749167|-46.81524500', 'Rua Vinte de Novembro, 109 - Bandeiras, Osasco - SP, 02675-031, Brasil']
