314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
314d65dbf1254235918d87b8a01854ce;5-5-2013 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.506846|-47.500447', 'Rua Professora Hortencia Soares Amaral, 390 - Jardim Itangua, Sorocaba - SP, 18056-100, Brazil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
1c5fff5fc274417098021cca551410b0;5-5-2013 04:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;0;['-22.72020167|-47.64177333', 'R. Jose Pinto de Almeida, 121 - Centro, Piracicaba - SP, 13419-000, Brasil']
7614211566a243d89fa4afd8f1c98202;5-5-2013 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.52852833|-46.50061167', 'R. Adolfo Rodrigues da Silva, 39 - Vila Re, Sao Paulo - SP, 03664-020, Brasil']
7614211566a243d89fa4afd8f1c98202;5-5-2013 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.52852833|-46.50061167', 'R. Adolfo Rodrigues da Silva, 39 - Vila Re, Sao Paulo - SP, 03664-020, Brasil']
7614211566a243d89fa4afd8f1c98202;5-5-2013 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.52852833|-46.50061167', 'R. Adolfo Rodrigues da Silva, 39 - Vila Re, Sao Paulo - SP, 03664-020, Brasil']
7614211566a243d89fa4afd8f1c98202;5-5-2013 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.52852833|-46.50061167', 'R. Adolfo Rodrigues da Silva, 39 - Vila Re, Sao Paulo - SP, 03664-020, Brasil']
