a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
a84cbe3f99f4476687669612628a67c6;27-5-2021 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.54428167|-46.68203', 'Av. Prof. Alfonso Bovero, 175 - Sumare, Sao Paulo - SP, 01254-000, Brasil']
57ad4f0044db428d95b685794cf5c534;27-5-2021 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.5471797|-46.3715882', 'R. Pedro Foschini, 277 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
57ad4f0044db428d95b685794cf5c534;27-5-2021 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.5471797|-46.3715882', 'R. Pedro Foschini, 277 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
57ad4f0044db428d95b685794cf5c534;27-5-2021 04:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.5471797|-46.3715882', 'R. Pedro Foschini, 277 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
57ad4f0044db428d95b685794cf5c534;27-5-2021 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.5471797|-46.3715882', 'R. Pedro Foschini, 277 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
57ad4f0044db428d95b685794cf5c534;27-5-2021 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.5471797|-46.3715882', 'R. Pedro Foschini, 277 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08529-210, Brasil']
