6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
6518cdba7d4d4a90a3610189d44ce218;20-9-2015 06:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-3.68554743|-40.35151871', 'R. Cel. Diogo Gomes, 1315 - Alto da Brasilia, Sobral - CE, 62010-153, Brasil']
