df1b7be3e8874b59ba611c71a44a1661;26-3-2008 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-22.80747754|-43.41611895', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
df1b7be3e8874b59ba611c71a44a1661;26-3-2008 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-22.80747754|-43.41611895', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
df1b7be3e8874b59ba611c71a44a1661;26-3-2008 08:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-22.80747754|-43.41611895', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
df1b7be3e8874b59ba611c71a44a1661;26-3-2008 08:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-22.80747754|-43.41611895', 'Av. Getulio de Moura, 1597 - Centro, Nilopolis - RJ, 26510-001, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
c1bc6f57b1dc40a399a40e9e17cd2cff;26-3-2008 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.53574333|-46.35739333', 'Avenida Brasil, 166-206 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
